date,open,high,low,close,volume,symbol
2025-07-07,35.972,36.5,35.66,35.72,1061758894.0,SISE
2025-07-08,35.257,35.92,34.72,34.82,1028413530.0,SISE
2025-07-09,35.215,35.44,34.72,35.3,793100370.0,SISE
2025-07-10,36.01,36.2,35.82,36.02,945933816.0,SISE
2025-07-11,36.257,36.7,35.7,36.1,920188714.0,SISE
2025-07-14,35.728,36.24,35.52,35.7,581928094.0,SISE
2025-07-16,35.755,36.36,34.98,35.5,1262779398.0,SISE
2025-07-17,36.068,36.44,35.7,36.26,801852358.0,SISE
2025-07-18,36.217,36.48,35.94,36.3,752368387.0,SISE
2025-07-21,37.535,38.06,36.78,37.46,1522282491.0,SISE
2025-07-22,37.537,38.06,37.08,37.4,1146791977.0,SISE
2025-07-23,37.426,37.7,37.02,37.6,814409617.0,SISE
2025-07-24,37.881,38.28,37.54,37.8,1322095521.0,SISE
2025-07-25,37.479,38.26,37.04,37.3,1049839430.0,SISE
2025-07-28,36.862,37.28,36.62,36.68,715430702.0,SISE
2025-07-29,36.631,36.92,36.32,36.4,644703394.0,SISE
2025-07-30,36.933,37.34,36.26,37.08,1109666110.0,SISE
2025-07-31,36.783,37.24,36.48,36.76,1231441693.0,SISE
2025-08-01,37.202,37.5,36.64,37.42,1307204229.0,SISE
2025-08-04,37.692,38.0,37.48,37.52,1186711818.0,SISE
2025-08-05,37.564,37.78,37.4,37.44,709271715.0,SISE
2025-08-06,39.29,40.16,37.9,39.78,4901349837.0,SISE
2025-08-07,39.768,40.24,39.38,39.46,1839275607.0,SISE
2025-08-08,39.74,40.64,38.8,39.7,2771149087.0,SISE
2025-08-11,40.137,40.6,39.58,40.22,1327487443.0,SISE
2025-08-12,39.681,40.36,39.42,39.52,1127421918.0,SISE
2025-08-13,39.495,39.98,39.14,39.16,1189051573.0,SISE
2025-08-14,39.626,40.08,39.06,39.6,1299329526.0,SISE
2025-08-15,39.943,40.42,39.22,39.98,1794534125.0,SISE
2025-08-18,42.199,43.04,40.84,42.5,3664957387.0,SISE
2025-08-19,42.104,42.62,41.38,41.48,1892985409.0,SISE
2025-08-20,41.872,42.38,41.08,41.92,1788612451.0,SISE
2025-08-21,42.38,43.06,41.92,42.74,2053596657.0,SISE
2025-08-22,42.997,43.18,42.58,43.1,1605990076.0,SISE
2025-08-25,43.711,44.2,43.3,43.68,2252913122.0,SISE
2025-08-26,42.383,43.72,42.06,42.06,6658768846.0,SISE
2025-08-27,41.505,42.38,40.8,40.94,2489731171.0,SISE
2025-08-28,41.012,41.42,40.52,40.74,2031674206.0,SISE
2025-08-29,40.788,41.12,40.5,40.7,2265282894.0,SISE
2025-09-01,40.753,41.06,40.5,40.58,1457370984.0,SISE
2025-09-02,40.004,41.42,37.62,38.92,3894004605.0,SISE
2025-09-03,38.245,39.06,37.74,38.26,1767692431.0,SISE
2025-09-04,38.202,38.46,37.86,38.16,1489055219.0,SISE
2025-09-05,38.115,38.62,37.62,37.68,2030462150.0,SISE
2025-09-08,36.846,37.26,36.54,36.58,1220633861.0,SISE
2025-09-09,36.813,37.48,36.14,36.34,1967457620.0,SISE
2025-09-10,36.573,36.9,36.24,36.72,1599561813.0,SISE
2025-09-11,37.114,37.66,36.46,36.48,2446569964.0,SISE
2025-09-12,36.253,36.76,35.8,36.3,1583043613.0,SISE
2025-09-15,37.747,38.8,35.7,38.8,2934262853.0,SISE
2025-09-16,38.621,38.98,38.2,38.76,2003687138.0,SISE
2025-09-17,38.568,38.96,38.2,38.34,1551734276.0,SISE
2025-09-18,39.044,39.68,38.4,38.52,2174490554.0,SISE
2025-09-19,38.922,39.52,38.42,39.28,2153201537.0,SISE
2025-09-22,40.309,40.72,39.96,40.18,1833868959.0,SISE
2025-09-23,40.362,40.94,39.34,40.7,3706082970.0,SISE
2025-09-24,39.808,40.8,39.28,39.7,3305607270.0,SISE
2025-09-25,39.887,40.34,39.36,39.96,2589057650.0,SISE
2025-09-26,39.029,39.94,38.14,38.14,1896472208.0,SISE
2025-09-29,37.714,38.04,37.42,37.54,1249579694.0,SISE
2025-09-30,37.485,37.92,37.16,37.32,1768510644.0,SISE
2025-10-01,37.161,37.7,36.66,37.48,2474186858.0,SISE
2025-10-02,36.285,37.48,35.62,35.88,3237321385.0,SISE
2025-10-03,35.889,36.3,35.48,35.6,1528540699.0,SISE
2025-10-06,35.446,35.78,35.06,35.14,1219150832.0,SISE
2025-10-07,35.375,35.66,35.06,35.32,1414665561.0,SISE
2025-10-08,35.281,35.64,34.96,35.0,1302082274.0,SISE
2025-10-09,35.192,35.5,34.82,35.0,1446119595.0,SISE
2025-10-10,35.03,35.32,34.7,35.04,1163814651.0,SISE
2025-10-13,34.577,34.9,34.32,34.46,983688631.0,SISE
2025-10-14,34.147,34.9,33.66,33.68,1562753401.0,SISE
2025-10-15,34.17,34.74,33.56,34.52,2016434152.0,SISE
2025-10-16,33.707,34.08,33.28,33.38,2339841377.0,SISE
2025-10-17,32.901,33.34,32.56,32.88,1811251623.0,SISE
2025-10-20,33.022,33.4,32.44,33.32,2395437368.0,SISE
2025-10-21,33.272,33.92,32.64,33.52,2480073336.0,SISE
2025-10-22,34.131,34.76,33.56,34.1,1977546754.0,SISE
2025-10-23,34.405,34.7,33.98,34.54,1536304232.0,SISE
2025-10-24,36.066,36.96,34.62,35.82,4541457422.0,SISE
2025-10-27,35.923,36.14,35.7,35.72,1306746183.0,SISE
2025-10-28,35.985,36.36,35.6,36.26,484177518.0,SISE
2025-10-30,36.438,36.88,35.94,36.76,1489347647.0,SISE
2025-10-31,36.73,37.08,36.3,36.78,1411226945.0,SISE
2025-11-03,37.241,37.66,36.7,37.2,1609263307.0,SISE
2025-11-04,37.136,37.52,36.8,36.98,1540083351.0,SISE
2025-11-05,36.869,37.26,36.4,36.9,1450855762.0,SISE
2025-11-06,37.388,37.88,36.84,37.62,1107656159.0,SISE
2025-11-07,36.359,37.6,35.68,36.0,1598665973.0,SISE
2025-11-10,36.154,36.86,35.56,35.68,1330687655.0,SISE
2025-11-11,35.414,36.44,34.12,35.2,1803940156.0,SISE
2025-11-12,35.34,35.82,35.02,35.36,1041018098.0,SISE
2025-11-13,35.511,35.88,35.22,35.4,981342634.0,SISE
2025-11-14,35.418,35.72,35.06,35.68,932699960.0,SISE
2025-11-17,35.896,36.26,35.48,35.82,1100099315.0,SISE
2025-11-18,35.636,36.0,35.28,35.58,1057889164.0,SISE
2025-11-19,35.974,36.3,35.58,36.16,1233746846.0,SISE
2025-11-20,36.175,36.56,35.86,36.14,824758993.0,SISE
2025-11-21,35.854,36.24,35.54,36.22,918550312.0,SISE
2025-11-24,36.157,36.54,35.66,36.26,1375804725.0,SISE
2025-11-25,36.682,37.26,36.1,36.72,1527512762.0,SISE
2025-11-26,36.864,37.14,36.54,36.86,1268195281.0,SISE
2025-11-27,36.947,37.22,36.6,36.6,1138997687.0,SISE
2025-11-28,37.043,37.38,36.52,37.32,1348726536.0,SISE
2025-12-01,37.457,37.86,37.06,37.54,1527038252.0,SISE
2025-12-02,37.723,38.18,37.32,37.4,1421900308.0,SISE
2025-12-03,37.709,38.12,37.4,37.44,1687093534.0,SISE
2025-12-04,37.08,37.72,36.6,36.6,1248709809.0,SISE
2025-12-05,37.134,37.9,36.48,37.76,1207493344.0,SISE
2025-12-08,40.539,41.52,38.06,41.52,3714879985.0,SISE
2025-12-09,42.31,43.18,41.42,41.7,9428142204.0,SISE
2025-12-10,41.563,42.12,40.58,40.58,2813082710.0,SISE
2025-12-11,40.08,40.88,39.48,39.68,2425342557.0,SISE
2025-12-12,40.185,40.66,39.76,40.06,1323872752.0,SISE
2025-12-15,40.298,40.64,39.82,40.36,1400624822.0,SISE
2025-12-16,39.469,40.68,38.84,39.5,2191660628.0,SISE
2025-12-17,39.541,39.9,39.16,39.62,1028682683.0,SISE
2025-12-18,39.467,39.88,39.2,39.3,857200609.0,SISE
2025-12-19,39.008,39.38,38.8,38.82,781032075.0,SISE
2025-12-22,39.03,39.3,38.64,38.9,1169135230.0,SISE
2025-12-23,38.497,38.92,38.18,38.3,1095545575.0,SISE
2025-12-24,38.679,39.08,38.26,38.88,1346998069.0,SISE
2025-12-25,39.715,40.28,39.0,39.68,1291960508.0,SISE
2025-12-26,38.666,39.66,38.2,38.48,1427708179.0,SISE
2025-12-29,38.417,38.92,38.08,38.28,990627318.0,SISE
2025-12-30,38.258,38.56,37.84,38.4,884421615.0,SISE
2025-12-31,38.698,39.06,38.26,38.38,1095960746.0,SISE
