date,open,high,low,close,volume,symbol
2025-02-14,38.646667,39.316666,37.800835,38.5,811580.0,YBTAS
2025-02-17,38.32857,39.166668,38.0,38.0,804900.0,YBTAS
2025-02-18,37.340084,37.734165,37.0,37.7342,1120203.0,YBTAS
2025-02-19,37.733437,37.734165,37.733334,37.7333,905603.0,YBTAS
2025-02-20,37.590313,37.7325,37.505,37.505,902168.0,YBTAS
2025-02-21,36.98375,37.505,36.666668,36.6667,1109513.0,YBTAS
2025-02-24,36.632915,36.666668,36.2,36.6658,1538583.0,YBTAS
2025-02-25,36.66611,36.666668,36.665,36.665,1319980.0,YBTAS
2025-02-26,36.148212,36.665,35.565834,35.5658,759113.0,YBTAS
2025-02-27,35.85821,36.001667,35.6675,36.0017,753023.0,YBTAS
2025-02-28,35.671406,35.7175,35.66833,35.7175,1712228.0,YBTAS
2025-03-03,38.232708,39.04,36.733334,38.9667,1835170.0,YBTAS
2025-03-04,37.18851,38.966667,36.2,36.4,1561918.0,YBTAS
2025-03-05,37.354248,37.533333,36.675835,37.3333,1120628.0,YBTAS
2025-03-06,37.833855,38.333332,37.334167,38.3333,908013.0,YBTAS
2025-03-07,38.240715,38.3325,37.71583,38.3317,803055.0,YBTAS
2025-03-10,37.643055,37.993332,36.998333,37.9925,1355150.0,YBTAS
2025-03-11,38.00396,38.3675,37.665833,38.3558,912095.0,YBTAS
2025-03-12,38.47391,38.666668,38.35583,38.3575,1500483.0,YBTAS
2025-03-13,39.232983,40.0,38.3575,40.0,2236280.0,YBTAS
2025-03-14,41.358116,41.853333,40.0,40.0,2853710.0,YBTAS
2025-03-17,39.92132,40.0,39.666668,39.6667,2035988.0,YBTAS
2025-03-18,38.742306,39.665833,38.665,38.665,3021900.0,YBTAS
2025-03-19,39.381615,42.530834,35.704166,42.5308,3780635.0,YBTAS
2025-03-20,46.783333,46.783333,46.783333,46.7833,5754350.0,YBTAS
2025-03-21,51.461666,51.461666,51.461666,51.4617,5712245.0,YBTAS
2025-03-24,56.6075,56.6075,56.6075,56.6075,13415978.0,YBTAS
2025-03-25,60.217625,62.267498,58.333332,62.2675,54918473.0,YBTAS
2025-03-26,68.49416,68.49416,68.49416,68.4942,17055048.0,YBTAS
2025-03-27,75.34333,75.34333,75.34333,75.3433,15370040.0,YBTAS
2025-03-28,73.45719,75.34333,71.66583,71.6658,24681618.0,YBTAS
2025-04-02,68.24044,71.66583,64.5,64.5,15149378.0,YBTAS
2025-04-03,63.161144,70.95,58.05,70.95,28422515.0,YBTAS
2025-04-04,65.60997,67.99917,63.855,66.6658,17321033.0,YBTAS
2025-04-07,64.497475,66.66583,62.666664,63.05,5998265.0,YBTAS
2025-04-08,68.167595,69.333336,63.05083,69.3333,12474670.0,YBTAS
2025-04-09,64.18651,65.965836,63.333332,63.3333,12131250.0,YBTAS
2025-04-10,61.190834,63.333332,59.999165,59.9992,5690748.0,YBTAS
2025-04-11,58.23905,59.999165,57.6325,59.3608,8735858.0,YBTAS
2025-04-14,59.116547,60.00083,57.999165,57.9992,3724343.0,YBTAS
2025-04-15,57.107307,57.999165,56.665833,57.9992,5996268.0,YBTAS
2025-04-16,56.975,57.649998,55.974167,55.9742,2392950.0,YBTAS
2025-04-17,57.00388,58.344166,53.866665,58.3333,5472373.0,YBTAS
2025-04-18,56.31513,57.6325,55.583332,56.6658,2196290.0,YBTAS
2025-04-21,54.67875,56.665,52.7,54.6667,3936870.0,YBTAS
2025-04-22,53.837822,54.125,53.3325,54.125,5006918.0,YBTAS
2025-04-24,53.517563,54.125,52.75,53.3367,4334923.0,YBTAS
2025-04-25,52.9195,53.336666,52.665833,52.6658,3968963.0,YBTAS
2025-04-28,52.669212,53.366665,51.8325,51.8325,2844138.0,YBTAS
2025-04-29,51.28882,51.8325,50.666668,50.6667,4769860.0,YBTAS
2025-04-30,53.715214,55.13333,49.665833,55.1333,9507593.0,YBTAS
2025-05-02,52.40474,54.665,52.003334,52.0033,2987070.0,YBTAS
2025-05-05,50.0885,51.669167,49.276665,49.2767,4507965.0,YBTAS
2025-05-06,45.453487,46.665833,44.349167,44.3492,15272373.0,YBTAS
2025-05-07,42.298794,42.7,41.833332,42.3325,13958603.0,YBTAS
2025-05-08,39.640125,40.333332,39.281666,40.3333,15935330.0,YBTAS
2025-05-09,40.587967,41.0,40.333332,41.0,7184070.0,YBTAS
2025-05-12,41.165,41.333332,40.966667,40.9667,7409700.0,YBTAS
2025-05-13,39.14489,40.0025,38.866665,39.0,5401995.0,YBTAS
2025-05-14,38.99896,39.0,38.995834,38.9958,5615850.0,YBTAS
2025-05-15,41.46445,42.333332,39.005,39.77,7214815.0,YBTAS
2025-05-16,39.710636,40.00083,39.0,39.0,4527013.0,YBTAS
2025-05-20,39.994076,40.166668,39.00083,39.6667,4439343.0,YBTAS
2025-05-21,38.236206,39.166668,38.015835,38.0158,5391305.0,YBTAS
2025-05-22,38.01628,38.018333,38.013332,38.0133,4447905.0,YBTAS
2025-05-23,37.838097,38.0,37.666668,37.6667,3973000.0,YBTAS
2025-05-26,41.33481,41.433334,37.37,40.3333,6944248.0,YBTAS
2025-05-27,39.30981,39.999165,38.666668,38.6667,5188895.0,YBTAS
2025-05-28,37.704826,38.315,37.0,37.0,4863923.0,YBTAS
2025-05-29,36.5731,37.0,35.666668,35.6667,7899790.0,YBTAS
2025-05-30,32.53011,34.66,32.1,33.0625,15028910.0,YBTAS
2025-06-02,33.542732,33.666668,33.333332,33.3333,7849000.0,YBTAS
2025-06-03,32.74766,33.3325,32.0,32.0,4027963.0,YBTAS
2025-06-04,31.126026,31.994165,30.666666,30.6667,10831858.0,YBTAS
2025-06-05,31.49286,31.6675,30.666666,31.6675,4346015.0,YBTAS
2025-06-10,31.784292,32.001667,31.666666,32.0017,3814115.0,YBTAS
2025-06-11,32.018284,32.333332,31.833332,31.8333,6435675.0,YBTAS
2025-06-12,31.367792,31.833332,30.8375,30.8375,4046445.0,YBTAS
2025-06-13,29.377708,29.995832,28.753332,29.9917,3877858.0,YBTAS
2025-06-16,30.23724,30.6675,29.313334,30.6675,4354163.0,YBTAS
2025-06-17,30.666666,30.666666,30.666666,30.6667,2392000.0,YBTAS
2025-06-18,31.247015,31.334166,31.0675,31.3342,2905973.0,YBTAS
2025-06-19,34.420834,34.4675,33.534164,34.4675,4130500.0,YBTAS
2025-06-20,37.182537,37.333332,36.663334,36.6633,14835833.0,YBTAS
2025-06-23,33.499077,33.733334,32.998333,32.9983,5728343.0,YBTAS
2025-06-24,33.382977,33.435,33.335,33.435,2804170.0,YBTAS
2025-06-25,34.52985,34.666668,34.27833,34.3333,4661530.0,YBTAS
2025-06-26,33.911667,34.566666,33.655,34.5667,2441640.0,YBTAS
2025-06-27,34.398495,34.566666,34.203335,34.2033,4231015.0,YBTAS
2025-06-30,33.152626,33.333332,33.00083,33.3333,4575063.0,YBTAS
2025-07-01,33.333332,33.333332,33.333332,33.3333,6100000.0,YBTAS
2025-07-02,33.328278,33.333332,33.2575,33.2575,2999545.0,YBTAS
2025-07-03,33.116444,33.2575,32.1675,32.1675,2583083.0,YBTAS
2025-07-04,32.16744,32.1675,32.166668,32.1675,1351033.0,YBTAS
2025-07-07,32.43854,32.768333,32.1675,32.7683,1557050.0,YBTAS
2025-07-08,33.973366,34.0,33.334167,33.3342,2548003.0,YBTAS
2025-07-09,33.538246,33.54333,33.5,33.5,2917828.0,YBTAS
2025-07-10,33.60375,34.015,33.3325,34.015,1612980.0,YBTAS
2025-07-11,34.333782,34.334167,34.3325,34.3325,2472033.0,YBTAS
2025-07-14,34.081776,34.6675,33.333332,34.6675,2351643.0,YBTAS
2025-07-16,37.485615,38.134167,34.6675,38.1342,6859868.0,YBTAS
2025-07-17,37.878468,38.468334,37.333332,37.3333,4204510.0,YBTAS
2025-07-18,37.337524,37.359165,37.333332,37.3592,3920440.0,YBTAS
2025-07-21,37.354237,37.359165,37.3325,37.3433,3922195.0,YBTAS
2025-07-22,40.385754,40.75833,37.344166,40.7058,3755875.0,YBTAS
2025-07-23,38.785267,39.075,38.676666,39.0567,2908895.0,YBTAS
2025-07-24,40.897564,41.334167,40.0,41.3342,3190010.0,YBTAS
2025-07-25,42.728386,42.880833,41.666668,41.6667,2050963.0,YBTAS
2025-07-28,43.275566,43.329166,41.6675,43.3292,4024628.0,YBTAS
2025-07-29,43.329166,43.329998,43.32833,43.3283,3119700.0,YBTAS
2025-07-30,42.353405,42.665833,42.333332,42.5183,4447108.0,YBTAS
2025-07-31,42.993748,43.333332,42.518333,43.3333,1547775.0,YBTAS
2025-08-01,42.681297,43.333332,41.733334,41.7333,1152395.0,YBTAS
2025-08-04,41.187305,42.033333,40.593334,40.5933,3212610.0,YBTAS
2025-08-05,39.994125,39.994167,39.993332,39.9933,2519630.0,YBTAS
2025-08-06,40.903675,41.165,39.993332,41.0,4172175.0,YBTAS
2025-08-07,40.41145,41.193333,38.94,38.94,5576780.0,YBTAS
2025-08-08,38.623215,38.94,38.0,38.0,6488700.0,YBTAS
2025-08-11,37.814816,38.0,37.666668,37.6667,4084000.0,YBTAS
2025-08-12,37.69636,37.7,37.665833,37.6667,8368593.0,YBTAS
2025-08-13,37.69612,37.963333,37.666668,37.6667,6219860.0,YBTAS
2025-08-14,37.6731,37.824165,37.399998,37.4,3616618.0,YBTAS
2025-08-15,36.06376,36.509167,35.59083,35.5908,5301373.0,YBTAS
2025-08-18,35.47125,35.59083,35.3325,35.3325,5959170.0,YBTAS
2025-08-19,34.678333,34.783333,34.666668,34.6667,6242100.0,YBTAS
2025-08-20,34.834538,35.016666,34.666668,35.0167,5434188.0,YBTAS
2025-08-21,38.485733,38.518333,36.334167,38.5183,7735633.0,YBTAS
2025-08-22,37.33013,37.666668,36.863335,37.5333,5711510.0,YBTAS
2025-08-25,38.665295,39.0,37.643333,39.0,7887720.0,YBTAS
2025-08-26,39.280163,39.334167,39.0,39.3342,3653055.0,YBTAS
2025-08-27,38.929855,39.334167,38.066666,38.0667,3970845.0,YBTAS
2025-08-28,36.856895,37.96583,36.533333,37.8258,5639105.0,YBTAS
2025-08-29,37.043148,37.116665,37.0125,37.1167,4000660.0,YBTAS
2025-09-01,36.75798,36.940834,36.666668,36.6733,2095205.0,YBTAS
2025-09-02,35.679493,35.933334,35.333332,35.3333,4602655.0,YBTAS
2025-09-03,35.97696,36.541668,35.333332,35.6658,4317235.0,YBTAS
2025-09-04,38.861694,39.231667,35.999165,39.2317,20518975.0,YBTAS
2025-09-05,42.385883,43.154167,37.8325,43.1542,34332565.0,YBTAS
2025-09-08,46.806553,47.469166,44.666668,44.6667,61363393.0,YBTAS
2025-09-09,41.32288,41.670834,40.833332,41.1483,23306105.0,YBTAS
2025-09-10,41.076,41.3,40.58,40.58,24510132.0,YBTAS
2025-09-11,37.492,39.56,36.54,36.54,10435220.0,YBTAS
2025-09-12,32.9,32.9,32.9,32.9,12970924.0,YBTAS
2025-09-15,32.977,33.02,32.9,32.9,22675529.0,YBTAS
2025-09-16,29.991,30.96,29.62,29.62,21166546.0,YBTAS
2025-09-17,29.365,29.62,28.92,28.92,13835517.0,YBTAS
2025-09-18,28.761,28.78,28.68,28.68,10673769.0,YBTAS
2025-09-19,29.75,30.98,28.68,30.98,10284573.0,YBTAS
2025-09-22,31.843,31.88,31.2,31.2,20119399.0,YBTAS
2025-09-23,30.19,30.78,29.9,30.0,6156687.0,YBTAS
2025-09-24,30.659,31.0,30.0,31.0,5217291.0,YBTAS
2025-09-25,30.607,31.0,30.0,30.0,4597990.0,YBTAS
2025-09-26,28.805,30.0,28.6,28.62,4762179.0,YBTAS
2025-09-29,28.761,28.82,28.76,28.82,4298312.0,YBTAS
2025-09-30,28.069,28.92,27.5,27.54,7227270.0,YBTAS
2025-10-01,26.545,26.8,26.4,26.4,6233955.0,YBTAS
2025-10-02,26.044,26.4,25.78,25.78,5085989.0,YBTAS
2025-10-03,25.402,25.68,25.1,25.1,4310349.0,YBTAS
2025-10-06,25.492,25.9,25.1,25.9,3186069.0,YBTAS
2025-10-07,25.948,26.0,25.9,26.0,3327874.0,YBTAS
2025-10-08,25.174,25.9,25.0,25.0,3192204.0,YBTAS
2025-10-09,24.079,24.98,23.88,23.88,3961223.0,YBTAS
2025-10-10,24.07,26.26,22.5,26.26,11026279.0,YBTAS
2025-10-13,25.767,25.98,25.22,25.28,5225714.0,YBTAS
2025-10-14,24.32,24.32,24.32,24.32,4596237.0,YBTAS
2025-10-15,24.861,24.88,24.86,24.88,3144767.0,YBTAS
2025-10-16,25.153,25.22,25.08,25.08,3732764.0,YBTAS
2025-10-17,24.515,24.9,24.4,24.4,2757209.0,YBTAS
2025-10-20,23.153,23.82,22.84,23.5,4940610.0,YBTAS
2025-10-21,22.543,23.38,22.12,22.56,4381890.0,YBTAS
2025-10-22,22.391,22.42,22.34,22.34,4205376.0,YBTAS
2025-10-23,21.037,22.0,20.6,20.86,5090042.0,YBTAS
2025-10-24,21.354,21.56,20.6,21.56,3964439.0,YBTAS
2025-10-27,21.141,21.24,21.14,21.24,4309860.0,YBTAS
2025-10-28,20.923,21.24,20.86,20.86,2700225.0,YBTAS
2025-10-30,20.938,21.02,20.9,21.02,3118379.0,YBTAS
2025-10-31,21.78,21.78,21.78,21.78,4882423.0,YBTAS
2025-11-03,22.345,22.6,22.0,22.6,2778098.0,YBTAS
2025-11-04,24.346,24.86,23.92,24.86,5954452.0,YBTAS
2025-11-05,27.128,27.34,25.86,27.34,12612189.0,YBTAS
2025-11-06,29.737,29.74,29.72,29.74,21354585.0,YBTAS
2025-11-07,28.572,30.0,26.78,26.78,12928816.0,YBTAS
2025-11-10,25.151,25.34,24.7,24.7,7079918.0,YBTAS
2025-11-11,23.777,24.7,23.72,23.72,6222928.0,YBTAS
2025-11-12,23.23,23.72,23.02,23.02,6669076.0,YBTAS
2025-11-13,23.751,23.86,23.3,23.84,4098965.0,YBTAS
2025-11-14,23.587,23.78,23.36,23.36,3065351.0,YBTAS
2025-11-17,22.715,23.02,22.7,23.02,3565001.0,YBTAS
2025-11-18,22.784,23.02,22.5,22.62,2798663.0,YBTAS
2025-11-19,22.626,22.64,22.62,22.62,2725163.0,YBTAS
2025-11-20,22.64,22.64,22.64,22.64,2547838.0,YBTAS
2025-11-21,22.374,22.64,22.36,22.36,2724064.0,YBTAS
2025-11-24,22.234,22.26,22.18,22.2,2487997.0,YBTAS
2025-11-25,21.836,22.16,21.62,21.62,3310732.0,YBTAS
2025-11-26,21.126,21.62,21.0,21.1,2630213.0,YBTAS
2025-11-27,21.006,21.02,21.0,21.0,2098240.0,YBTAS
2025-11-28,21.013,21.12,21.0,21.12,1916480.0,YBTAS
2025-12-01,22.914,23.22,21.96,23.22,4234473.0,YBTAS
2025-12-02,25.347,25.54,23.98,25.54,12709973.0,YBTAS
2025-12-03,24.281,25.28,23.4,23.4,10169840.0,YBTAS
2025-12-04,23.517,23.52,23.5,23.5,4072738.0,YBTAS
2025-12-05,23.015,23.98,22.1,23.98,4159740.0,YBTAS
2025-12-08,24.541,24.96,23.96,23.96,6143217.0,YBTAS
2025-12-09,24.5,24.5,24.5,24.5,2064101.0,YBTAS
2025-12-10,24.473,24.66,24.0,24.0,3416086.0,YBTAS
2025-12-11,23.361,23.38,23.36,23.38,3655388.0,YBTAS
2025-12-12,23.38,23.38,23.38,23.38,1505368.0,YBTAS
2025-12-15,23.24,24.02,22.5,22.54,2525170.0,YBTAS
2025-12-16,22.437,22.98,22.3,22.5,3113284.0,YBTAS
2025-12-17,22.144,22.5,22.0,22.0,3752996.0,YBTAS
2025-12-18,22.0,22.0,22.0,22.0,3172070.0,YBTAS
2025-12-19,22.161,22.2,22.02,22.2,1514475.0,YBTAS
2025-12-22,22.024,22.2,21.82,22.0,1911269.0,YBTAS
2025-12-23,21.882,22.0,21.8,21.8,1808109.0,YBTAS
2025-12-24,21.74,21.8,21.7,21.7,1247896.0,YBTAS
2025-12-25,21.548,21.68,21.5,21.5,1922541.0,YBTAS
2025-12-26,21.319,21.5,21.2,21.5,2858328.0,YBTAS
2025-12-29,21.558,21.6,21.3,21.3,2218343.0,YBTAS
2025-12-30,21.548,21.6,21.46,21.46,1552232.0,YBTAS
2025-12-31,21.3,21.3,21.3,21.3,1833930.0,YBTAS
