date,open,high,low,close,volume,symbol
2025-08-06,19.952,20.16,19.82,19.85,1946406407.0,EKGYO
2025-08-07,19.957,20.18,19.82,19.85,3514547279.0,EKGYO
2025-08-08,19.851,19.97,19.66,19.85,2864562001.0,EKGYO
2025-08-11,20.0,20.24,19.87,19.91,2478678831.0,EKGYO
2025-08-12,19.787,20.0,19.64,19.65,1888864712.0,EKGYO
2025-08-13,19.777,19.96,19.53,19.78,3760558029.0,EKGYO
2025-08-14,19.381,19.84,18.95,18.95,2942247000.0,EKGYO
2025-08-15,19.034,19.35,18.62,19.15,2881543105.0,EKGYO
2025-08-18,19.013,19.35,18.72,19.12,2646620602.0,EKGYO
2025-08-19,20.016,20.34,19.65,20.12,5930193696.0,EKGYO
2025-08-20,20.271,20.54,20.0,20.12,2923125341.0,EKGYO
2025-08-21,20.82,21.2,20.3,20.78,3948312546.0,EKGYO
2025-08-22,21.485,21.98,20.8,21.36,4661704190.0,EKGYO
2025-08-25,21.384,21.72,21.18,21.24,2144049665.0,EKGYO
2025-08-26,21.206,21.48,21.0,21.04,2082085837.0,EKGYO
2025-08-27,21.449,21.68,21.1,21.16,4351821227.0,EKGYO
2025-08-28,20.988,21.56,20.5,20.84,3702978580.0,EKGYO
2025-08-29,20.719,20.96,20.52,20.7,1922460638.0,EKGYO
2025-09-01,20.939,21.24,20.36,21.18,2870061863.0,EKGYO
2025-09-02,20.649,21.42,19.7,20.7,4010037024.0,EKGYO
2025-09-03,19.332,20.56,18.96,19.08,5612766571.0,EKGYO
2025-09-04,19.276,19.53,18.87,19.32,5076993640.0,EKGYO
2025-09-05,19.535,19.93,19.2,19.51,5638419668.0,EKGYO
2025-09-08,19.034,19.31,18.74,18.94,2821450498.0,EKGYO
2025-09-09,19.462,19.88,18.94,19.74,4650401713.0,EKGYO
2025-09-10,20.092,20.52,19.85,20.5,3254361758.0,EKGYO
2025-09-11,20.098,20.64,19.2,19.22,5335934538.0,EKGYO
2025-09-12,19.185,19.45,18.88,19.3,2945139216.0,EKGYO
2025-09-15,20.151,20.76,19.14,20.7,5086055247.0,EKGYO
2025-09-16,20.577,20.84,20.34,20.56,3463171691.0,EKGYO
2025-09-17,20.355,20.64,20.18,20.18,2573417629.0,EKGYO
2025-09-18,20.22,20.74,19.48,19.61,3800346183.0,EKGYO
2025-09-19,19.912,20.3,19.53,20.3,3899655552.0,EKGYO
2025-09-22,20.498,20.8,20.24,20.3,2586170052.0,EKGYO
2025-09-23,19.853,20.1,19.58,19.75,2727878440.0,EKGYO
2025-09-24,20.111,20.54,19.65,20.28,6771193294.0,EKGYO
2025-09-25,19.989,20.5,19.76,19.89,2855578099.0,EKGYO
2025-09-26,19.254,19.86,18.87,18.98,3868766201.0,EKGYO
2025-09-29,19.492,19.81,18.99,19.55,4693568564.0,EKGYO
2025-09-30,19.887,20.12,19.49,19.87,5067877967.0,EKGYO
2025-10-01,20.357,20.86,19.82,20.66,5149047473.0,EKGYO
2025-10-02,20.549,20.8,20.3,20.7,2995667177.0,EKGYO
2025-10-03,19.912,20.76,19.42,19.51,4303432648.0,EKGYO
2025-10-06,19.29,19.63,19.03,19.21,3464674958.0,EKGYO
2025-10-07,19.293,19.61,19.06,19.6,2975976474.0,EKGYO
2025-10-08,19.753,20.18,19.36,19.68,3919778364.0,EKGYO
2025-10-09,19.674,20.04,19.34,19.51,2914244080.0,EKGYO
2025-10-10,19.839,20.02,19.55,19.82,3679386048.0,EKGYO
2025-10-13,19.351,19.65,19.01,19.04,3112312606.0,EKGYO
2025-10-14,18.376,19.14,17.8,18.06,4157762395.0,EKGYO
2025-10-15,18.175,18.65,17.88,18.65,4289590185.0,EKGYO
2025-10-16,18.583,18.88,18.22,18.5,3936875913.0,EKGYO
2025-10-17,18.32,18.8,17.84,18.4,3820450444.0,EKGYO
2025-10-20,18.634,19.14,18.1,18.99,4290121881.0,EKGYO
2025-10-21,19.104,19.5,18.62,19.3,3819173986.0,EKGYO
2025-10-22,19.445,19.7,19.16,19.34,3315132174.0,EKGYO
2025-10-23,19.383,19.66,19.08,19.38,5703200445.0,EKGYO
2025-10-24,20.191,20.72,19.6,20.1,6027100042.0,EKGYO
2025-10-27,19.916,20.4,19.5,19.76,3194839183.0,EKGYO
2025-10-28,19.849,20.08,19.65,19.77,1171867999.0,EKGYO
2025-10-30,19.859,20.06,19.68,19.93,3011209097.0,EKGYO
2025-10-31,20.08,20.38,19.69,20.22,3057628583.0,EKGYO
2025-11-03,20.93,21.26,20.24,20.74,4234345884.0,EKGYO
2025-11-04,20.491,21.04,20.1,20.22,2804808790.0,EKGYO
2025-11-05,20.148,20.52,19.73,20.1,3622273257.0,EKGYO
2025-11-06,20.261,20.58,19.93,20.56,2981627560.0,EKGYO
2025-11-07,19.919,20.54,19.71,19.94,3825756088.0,EKGYO
2025-11-10,19.045,19.49,18.81,18.82,4705295863.0,EKGYO
2025-11-11,18.353,18.9,17.62,17.9,5194802700.0,EKGYO
2025-11-12,18.047,18.22,17.75,18.15,3345247871.0,EKGYO
2025-11-13,18.304,18.52,18.08,18.15,2758020174.0,EKGYO
2025-11-14,18.223,18.63,17.93,18.59,2928590081.0,EKGYO
2025-11-17,19.196,19.7,18.64,19.2,5588908688.0,EKGYO
2025-11-18,19.192,19.5,18.84,19.07,5329949867.0,EKGYO
2025-11-19,19.679,19.91,19.17,19.75,4862952952.0,EKGYO
2025-11-20,19.729,19.95,19.49,19.93,2967364100.0,EKGYO
2025-11-21,19.94,20.2,19.67,20.12,3686777392.0,EKGYO
2025-11-24,20.131,20.34,19.86,20.06,2608868127.0,EKGYO
2025-11-25,20.182,20.4,20.02,20.16,2454838685.0,EKGYO
2025-11-26,20.398,20.7,20.14,20.56,2269385930.0,EKGYO
2025-11-27,20.919,21.14,20.56,21.0,3379918009.0,EKGYO
2025-11-28,21.042,21.4,20.66,21.12,2984931325.0,EKGYO
2025-12-01,21.551,21.78,21.12,21.68,2661954424.0,EKGYO
2025-12-02,21.696,21.88,21.44,21.82,2113113348.0,EKGYO
2025-12-03,21.844,22.06,21.48,21.78,4660109669.0,EKGYO
2025-12-04,21.313,22.0,20.7,20.88,3080697917.0,EKGYO
2025-12-05,20.893,21.22,20.58,20.94,2486741733.0,EKGYO
2025-12-08,21.122,21.38,20.84,21.0,3049607138.0,EKGYO
2025-12-09,20.843,21.16,20.66,20.8,2290760977.0,EKGYO
2025-12-10,20.751,21.18,20.32,20.56,3380979254.0,EKGYO
2025-12-11,20.674,20.96,20.26,20.42,3914979922.0,EKGYO
2025-12-12,20.534,20.86,20.08,20.82,3763868542.0,EKGYO
2025-12-15,20.948,21.28,20.74,20.88,3338511923.0,EKGYO
2025-12-16,20.564,20.9,20.36,20.4,2241237425.0,EKGYO
2025-12-17,20.417,20.52,20.26,20.4,1926183379.0,EKGYO
2025-12-18,20.532,20.72,20.4,20.54,2075722776.0,EKGYO
2025-12-19,20.525,20.74,20.26,20.26,2632882493.0,EKGYO
2025-12-22,20.249,20.46,20.02,20.18,2604669963.0,EKGYO
2025-12-23,20.327,20.58,20.04,20.22,2927415258.0,EKGYO
2025-12-24,20.38,20.58,20.18,20.4,2742543943.0,EKGYO
2025-12-25,20.632,20.74,20.52,20.56,1389456721.0,EKGYO
2025-12-26,20.702,21.04,20.34,20.98,2654644953.0,EKGYO
2025-12-29,20.565,21.04,20.14,20.16,2497546114.0,EKGYO
2025-12-30,20.195,20.32,20.02,20.24,1810022674.0,EKGYO
2025-12-31,20.479,20.68,20.28,20.44,1953090731.0,EKGYO
