date,open,high,low,close,volume,symbol
2025-04-11,120.49348,123.24297,118.7487,119.0483,3897528527.0,ASELS
2025-04-14,119.109245,120.54641,118.14947,119.1482,2924093600.0,ASELS
2025-04-15,117.6481,119.74743,116.05213,116.4516,3663460622.0,ASELS
2025-04-16,119.97214,121.84476,116.651375,121.0458,6902119521.0,ASELS
2025-04-17,128.90875,133.13039,121.145645,128.3365,11415791843.0,ASELS
2025-04-18,128.49628,130.43382,126.73852,129.7347,3279010445.0,ASELS
2025-04-21,128.91673,131.13292,126.53877,127.7373,3218540510.0,ASELS
2025-04-22,130.87025,132.53114,128.83585,131.5324,5566828776.0,ASELS
2025-04-24,133.44797,134.62846,131.43254,134.3288,5573099751.0,ASELS
2025-04-25,134.11612,135.82693,132.13165,135.1278,4192842836.0,ASELS
2025-04-28,138.20091,141.1202,133.82948,138.4236,5367887376.0,ASELS
2025-04-29,137.92726,139.22261,136.62593,137.2252,3682339573.0,ASELS
2025-04-30,133.92136,136.52605,131.83203,134.8282,5282406968.0,ASELS
2025-05-02,131.55338,135.12784,128.83585,129.6348,3606505232.0,ASELS
2025-05-05,129.54895,130.63356,128.03687,129.6348,3224652942.0,ASELS
2025-05-06,135.62819,138.42365,129.3352,137.2252,5827075815.0,ASELS
2025-05-07,143.47919,146.31358,137.22516,144.0165,7631912631.0,ASELS
2025-05-08,151.7117,158.29831,144.01651,153.9039,12733118152.0,ASELS
2025-05-09,151.17937,155.60175,148.91028,149.0101,5542278301.0,ASELS
2025-05-12,141.08324,148.21115,137.0254,140.2213,9283963755.0,ASELS
2025-05-13,137.72052,141.41982,135.22769,136.6259,7285179529.0,ASELS
2025-05-14,137.8903,139.12274,136.32631,137.8244,5519969821.0,ASELS
2025-05-15,139.09976,141.61957,136.32631,137.325,5469574231.0,ASELS
2025-05-16,140.58087,143.61702,136.42618,138.4236,6659708557.0,ASELS
2025-05-20,132.24251,137.72452,129.7347,132.1317,5975813366.0,ASELS
2025-05-21,133.16234,134.72833,131.03305,132.8308,3652049069.0,ASELS
2025-05-22,133.94833,137.8244,130.93318,136.8257,4397772843.0,ASELS
2025-05-23,136.12656,138.32376,134.22897,136.0267,3445914803.0,ASELS
2025-05-26,136.23044,138.12402,134.92809,136.1266,2100484633.0,ASELS
2025-05-27,137.0254,138.72325,135.02795,137.4249,3558623590.0,ASELS
2025-05-28,136.12357,138.5235,133.92937,134.9281,2859102714.0,ASELS
2025-05-29,132.8038,136.02669,130.8333,132.0318,2615601170.0,ASELS
2025-05-30,130.22208,132.43127,128.43636,129.4351,3788764970.0,ASELS
2025-06-02,130.5926,132.43127,129.03558,129.1355,2696272171.0,ASELS
2025-06-03,128.75195,130.23405,126.73852,127.4376,4134043546.0,ASELS
2025-06-04,130.99908,134.82822,127.73725,134.5286,5140570264.0,ASELS
2025-06-05,137.01942,139.52223,133.82948,139.3225,2093753924.0,ASELS
2025-06-10,138.64835,140.92046,137.32503,139.0229,4163749021.0,ASELS
2025-06-11,140.5599,142.71815,138.02414,141.1202,5635559110.0,ASELS
2025-06-12,145.17703,148.01141,141.71942,144.5159,7639949069.0,ASELS
2025-06-13,144.46494,150.50822,140.52095,141.3199,7044249872.0,ASELS
2025-06-16,141.49272,144.81549,138.32376,138.7233,4680120812.0,ASELS
2025-06-17,143.12364,145.31485,138.42365,144.3161,6503895884.0,ASELS
2025-06-18,143.28444,145.41473,141.02032,141.3199,3397085288.0,ASELS
2025-06-19,143.7918,145.21497,141.51968,143.9166,4358818985.0,ASELS
2025-06-20,145.31384,146.71306,143.11766,146.1138,4557155657.0,ASELS
2025-06-23,145.69336,147.61192,143.71689,146.9128,4940033040.0,ASELS
2025-06-24,141.23105,143.81676,138.42365,142.4185,6287111310.0,ASELS
2025-06-25,147.8666,149.80913,142.91791,148.2112,5878266081.0,ASELS
2025-06-26,144.13235,149.40964,140.12148,140.1215,3312624262.0,ASELS
2025-06-27,144.52586,146.31358,140.32121,146.3136,5158411978.0,ASELS
2025-06-30,148.68657,151.7067,144.91536,150.6081,6604387226.0,ASELS
2025-07-01,149.47055,153.00505,147.81168,148.2112,4032843867.0,ASELS
2025-07-02,148.00842,150.40837,145.31485,145.4147,5308221470.0,ASELS
2025-07-03,149.05708,150.30849,146.51332,149.6094,6311535918.0,ASELS
2025-07-04,150.16966,151.50696,148.8104,151.0076,4300267057.0,ASELS
2025-07-07,150.10974,151.40709,148.31104,151.1075,3441368995.0,ASELS
2025-07-08,152.49171,153.30467,151.40709,152.0063,4061564806.0,ASELS
2025-07-09,149.09503,152.60556,147.21243,149.5095,4923404554.0,ASELS
2025-07-10,151.49298,154.00378,149.20988,152.3059,5082648308.0,ASELS
2025-07-11,153.2747,154.60303,151.7067,153.804,4102862812.0,ASELS
2025-07-14,154.33237,156.80022,151.20734,155.3021,4857239977.0,ASELS
2025-07-16,161.0568,165.18953,154.50314,161.4942,10085737342.0,ASELS
2025-07-17,163.246,165.98851,160.19589,161.694,5530362034.0,ASELS
2025-07-18,165.76779,168.68507,162.29321,165.9885,6943796896.0,ASELS
2025-07-21,173.31717,176.6749,166.58775,176.575,5798765952.0,ASELS
2025-07-22,175.37355,178.17297,173.47896,176.2754,5010889240.0,ASELS
2025-07-23,179.20267,181.56866,176.9745,179.8708,6773285231.0,ASELS
2025-07-24,183.92065,187.46115,178.27286,182.3676,7688563207.0,ASELS
2025-07-25,184.5938,186.76204,182.26776,182.9669,4643769008.0,ASELS
2025-07-28,180.8276,184.76459,178.4726,181.0693,3668893917.0,ASELS
2025-07-29,179.13275,182.06802,177.07439,179.0718,3718877566.0,ASELS
2025-07-30,179.41641,181.36893,176.37529,180.0706,4567608737.0,ASELS
2025-07-31,184.22528,186.76204,180.27031,186.762,6667716901.0,ASELS
2025-08-01,184.79854,188.45987,183.2665,184.1653,3823256370.0,ASELS
2025-08-04,185.84822,188.26013,183.56612,188.2601,3906326776.0,ASELS
2025-08-05,186.15681,188.45987,184.86447,184.8645,2716833718.0,ASELS
2025-08-06,182.67924,188.16025,179.37146,181.3689,6674824650.0,ASELS
2025-08-07,180.96742,183.2665,177.87337,178.7722,3939220732.0,ASELS
2025-08-08,181.12422,182.46751,179.57121,180.2703,3754220638.0,ASELS
2025-08-11,179.2586,181.46878,178.37274,178.4726,2492434570.0,ASELS
2025-08-12,174.59354,178.77222,171.78113,171.7811,3802906276.0,ASELS
2025-08-13,173.7606,175.67616,170.18317,173.9783,4393845637.0,ASELS
2025-08-14,171.60934,175.1768,168.5852,169.7837,2844279730.0,ASELS
2025-08-15,170.61661,171.88101,168.88483,170.1832,2549368248.0,ASELS
2025-08-18,169.72375,172.28049,166.78749,171.4815,3840798469.0,ASELS
2025-08-19,171.12097,172.9796,169.38419,172.1806,2775344224.0,ASELS
2025-08-20,178.13504,182.26776,172.9796,181.269,6946246771.0,ASELS
2025-08-21,180.56494,183.06676,178.4726,180.0706,3695318420.0,ASELS
2025-08-22,181.41486,182.66725,178.77222,181.269,4397686749.0,ASELS
2025-08-25,180.65282,182.867,179.47133,179.9707,2571224944.0,ASELS
2025-08-26,182.61632,185.76332,178.8721,185.2639,6185003925.0,ASELS
2025-08-27,183.21855,185.16408,181.66853,183.0668,3432984713.0,ASELS
2025-08-28,183.74689,186.5623,182.76714,183.5661,3536542665.0,ASELS
2025-08-29,184.7476,187.26141,182.76714,183.0668,6601849294.0,ASELS
2025-09-01,180.78465,184.6647,177.97324,178.2729,4198889604.0,ASELS
2025-09-02,174.93312,179.37146,168.48532,173.9783,4553989101.0,ASELS
2025-09-03,176.14658,178.77222,170.48279,178.5725,4870223108.0,ASELS
2025-09-04,181.28702,183.9656,178.4726,181.7684,4383957490.0,ASELS
2025-09-05,177.73254,182.36765,174.77731,174.7773,4060044089.0,ASELS
2025-09-08,173.77559,175.37656,171.78113,173.2792,2521553994.0,ASELS
2025-09-09,172.13269,174.27795,170.58266,173.479,4114952518.0,ASELS
2025-09-10,177.0664,180.6698,174.37782,177.1743,7078346740.0,ASELS
2025-09-11,174.90614,177.47388,170.88228,171.881,4304686655.0,ASELS
2025-09-12,174.22101,176.6749,171.08203,173.6787,3763566731.0,ASELS
2025-09-15,180.4331,186.1628,171.68124,184.9643,7127835312.0,ASELS
2025-09-16,192.69649,196.24995,184.56485,194.9516,10397247140.0,ASELS
2025-09-17,196.08217,199.04639,193.85301,193.853,6132935346.0,ASELS
2025-09-18,194.36037,196.54958,191.15643,191.9554,4054599143.0,ASELS
2025-09-19,198.66089,204.1399,191.45605,204.1399,9050477656.0,ASELS
2025-09-22,213.10947,217.92233,205.03876,213.3282,14532475089.0,ASELS
2025-09-23,211.46057,214.22705,209.03368,210.9312,6708248245.0,ASELS
2025-09-24,212.98962,217.52286,207.33583,217.2232,8754319069.0,ASELS
2025-09-25,217.98726,220.51903,215.32565,218.0222,7767548599.0,ASELS
2025-09-26,217.8784,222.01712,213.82756,217.0235,9779941994.0,ASELS
2025-09-29,216.76282,220.21942,213.3282,216.0248,6161047274.0,ASELS
2025-09-30,215.45448,218.8212,213.02858,214.7264,8461700880.0,ASELS
2025-10-01,213.37613,218.4217,206.83647,217.8225,8819109160.0,ASELS
2025-10-02,218.44669,221.61763,215.72514,216.7239,6148950269.0,ASELS
2025-10-03,215.6692,219.32057,212.62907,215.825,5205784414.0,ASELS
2025-10-06,214.75638,216.92361,212.72896,214.9261,4360621769.0,ASELS
2025-10-07,210.90828,216.72386,206.23723,209.2334,6792119823.0,ASELS
2025-10-08,212.5312,215.92488,208.13481,215.3257,5749951695.0,ASELS
2025-10-09,217.45195,223.01585,209.23341,218.9211,8774494710.0,ASELS
2025-10-10,214.54065,219.72005,211.83011,213.2283,6383802302.0,ASELS
2025-10-13,213.0855,215.62526,209.3333,213.7277,4069081904.0,ASELS
2025-10-14,213.40808,216.624,209.83266,211.7302,4281316445.0,ASELS
2025-10-15,207.25493,212.2296,202.84157,207.236,6876065189.0,ASELS
2025-10-16,207.15906,210.33202,203.54066,203.7404,4601189494.0,ASELS
2025-10-17,197.66016,204.83902,193.35365,194.652,5604414220.0,ASELS
2025-10-20,198.4002,205.9376,190.25758,203.6405,7872799192.0,ASELS
2025-10-21,204.83101,207.13608,202.3422,205.3384,4407295135.0,ASELS
2025-10-22,211.41762,215.92488,205.63799,207.3358,5938404533.0,ASELS
2025-10-23,207.86215,211.13098,205.63799,206.2372,5423580402.0,ASELS
2025-10-24,209.68483,215.42552,203.64053,203.6405,11241095053.0,ASELS
2025-10-27,205.20654,208.73405,200.34474,208.5343,6415017037.0,ASELS
2025-10-28,209.06462,211.13098,206.73659,211.131,2538916740.0,ASELS
2025-10-30,208.09186,211.63036,205.43825,205.4382,5106403781.0,ASELS
2025-10-31,204.60132,207.73532,201.1437,203.3409,5368519544.0,ASELS
2025-11-03,203.27301,205.73787,201.24359,202.3422,5104935589.0,ASELS
2025-11-04,198.59697,203.64053,195.55084,197.0489,4682154295.0,ASELS
2025-11-05,197.4764,203.94016,192.8543,193.853,8802742609.0,ASELS
2025-11-06,189.87607,195.45097,187.16153,187.1615,8150498553.0,ASELS
2025-11-07,187.17851,189.65834,184.46497,184.8645,4812628963.0,ASELS
2025-11-10,185.94708,188.36002,183.76585,186.1628,4731398867.0,ASELS
2025-11-11,183.99956,188.55975,179.87083,181.1692,6429453808.0,ASELS
2025-11-12,184.01555,185.86319,180.96942,183.3664,4301835475.0,ASELS
2025-11-13,180.73273,184.46497,177.07439,177.5737,3965924375.0,ASELS
2025-11-14,173.85349,177.57375,171.28177,175.776,5585031534.0,ASELS
2025-11-17,184.60878,188.95924,177.7735,188.0604,8443778838.0,ASELS
2025-11-18,187.75677,189.65834,184.3651,187.9605,5403436942.0,ASELS
2025-11-19,186.90585,190.9567,183.9656,184.0655,6896664483.0,ASELS
2025-11-20,185.05222,186.5623,183.2665,184.5648,4112696977.0,ASELS
2025-11-21,183.75987,185.76332,181.36893,184.465,5099663143.0,ASELS
2025-11-24,182.80908,184.86447,181.36893,184.1653,4723385274.0,ASELS
2025-11-25,182.134,185.4,179.4,180.1,5240973049.0,ASELS
2025-11-26,184.309,185.7,180.1,184.1,4290764048.0,ASELS
2025-11-27,184.668,186.1,183.4,184.5,2485731604.0,ASELS
2025-11-28,183.744,185.0,182.8,183.4,2519275182.0,ASELS
2025-12-01,185.772,188.2,181.5,187.2,3513952370.0,ASELS
2025-12-02,187.495,188.9,185.5,187.7,3711315126.0,ASELS
2025-12-03,188.02,191.8,185.7,185.9,4884993824.0,ASELS
2025-12-04,185.208,187.6,183.0,185.1,2691624815.0,ASELS
2025-12-05,186.478,188.7,184.1,188.2,2710111378.0,ASELS
2025-12-08,191.111,194.4,186.7,193.7,5190215053.0,ASELS
2025-12-09,197.315,202.8,191.9,202.0,7982994221.0,ASELS
2025-12-10,207.031,209.9,200.9,205.8,10874570552.0,ASELS
2025-12-11,206.55,209.9,204.5,204.9,5383638872.0,ASELS
2025-12-12,205.014,207.1,203.3,204.0,3315730495.0,ASELS
2025-12-15,211.404,214.2,205.9,212.2,7681754458.0,ASELS
2025-12-16,209.544,212.6,207.0,209.3,4452549379.0,ASELS
2025-12-17,203.118,209.6,200.0,201.0,6812784451.0,ASELS
2025-12-18,204.062,205.9,201.8,204.4,5685884810.0,ASELS
2025-12-19,208.144,211.3,204.2,211.1,6808187869.0,ASELS
2025-12-22,212.114,216.3,209.7,212.8,6382928944.0,ASELS
2025-12-23,219.996,223.9,211.8,221.7,9634403182.0,ASELS
2025-12-24,225.467,229.5,221.0,224.7,7646611942.0,ASELS
2025-12-25,223.964,228.0,220.3,222.7,3041283828.0,ASELS
2025-12-26,224.562,227.0,222.0,226.1,4830701168.0,ASELS
2025-12-29,224.518,228.0,221.0,221.0,5349448371.0,ASELS
2025-12-30,226.82,231.3,222.0,229.0,7900113703.0,ASELS
2025-12-31,233.347,237.3,229.2,231.7,7791630198.0,ASELS
